epoch,train_loss,train_rmse,val_rmse,lr
80,196.94338989257812,13.496880066617553,13.436861147991232,0.0001985876127297222
81,174.0110855102539,13.451618766949842,13.393630777002624,0.0001963525491562419
82,178.04596455891928,13.407828936243575,13.351913422388012,0.00019410604878484537
83,170.91141637166342,13.36685351732489,13.30931114476683,0.0001918486659058842
84,192.40567270914713,13.326760518526003,13.276051053897074,0.0001895809574948057
85,191.49606577555338,13.290652345483197,13.237715974585603,0.00018730348307472797
86,184.482790629069,13.260314880783044,13.206150842329464,0.0001850168045783856
87,199.52371470133463,13.231891035992128,13.187871449596969,0.0001827214862094812
88,180.00706990559897,13.194854804454259,13.158763446917611,0.0001804180943034767
89,232.98843638102213,13.15711964527576,13.137253863575348,0.00017810719718785854
90,171.3353042602539,13.115787972557643,13.099033961376614,0.00017578936504191123
91,167.72588857014975,13.082234656962283,13.069518503093231,0.00017346516975603446
92,172.94791412353516,13.050477824063115,13.033920746542952,0.00017113518479063724
93,202.97152455647787,13.018697319241419,13.005783027679554,0.00016879998503464548
94,183.88396199544272,12.991009610612762,12.966062156124549,0.00016646014666365662
95,217.8699747721354,12.966434456337979,12.930842135224324,0.00016411624699777698
96,167.06786346435547,12.940171166704838,12.897148553200516,0.0001617688643591766
97,153.11481348673502,12.913011278199887,12.878498798671872,0.00015941857792939687
98,205.34161631266275,12.88637457162516,12.866909799234234,0.00015706596760644624
99,195.52338409423828,12.860735618869375,12.843930282061176,0.00015471161386171908
100,160.01411819458008,12.834586456404764,12.830826094218038,0.00015235609759677295
101,152.43722915649414,12.812132036130974,12.822961154719778,0.00014999999999999985
102,155.73423131306967,12.789944413631677,12.815330711532054,0.00014764390240322678
103,163.15970357259116,12.76755012894427,12.806593690658172,0.00014528838613828062
104,172.40552520751953,12.74381013475672,12.786697778791522,0.00014293403239355347
105,176.74879709879556,12.723644664701997,12.764717139783569,0.00014058142207060286
106,166.97701263427734,12.705098364426876,12.736062569721767,0.00013823113564082314
107,165.66328557332358,12.68714308362001,12.711207933848364,0.00013588375300222272
108,160.7923126220703,12.668960954637033,12.688833182609626,0.00013353985333634309
109,156.2329076131185,12.651258553179291,12.671674165815,0.00013120001496535425
110,157.63690821329752,12.635189394851368,12.656728045665563,0.00012886481520936252
111,192.93394724527994,12.620469244970172,12.642955212111113,0.00012653483024396527
112,161.30813852945963,12.603767199208637,12.625109480789433,0.00012421063495808845
113,172.82360076904297,12.587743025450257,12.608366089003006,0.0001218928028121412
114,165.338747660319,12.57647608527073,12.588991365996998,0.00011958190569652303
115,173.21680959065756,12.56219866041376,12.574590167605866,0.00011727851379051855
116,169.73321024576822,12.542637599843669,12.564988930211214,0.00011498319542161406
117,171.71254221598306,12.52498167786251,12.552929589639561,0.00011269651692527166
118,186.69566090901694,12.505972041462304,12.541539852397054,0.00011041904250519396
119,143.9383223851522,12.49184410142716,12.532922209681326,0.00010815133409411552
120,143.44422562917075,12.477148891093638,12.528769050122408,0.00010589395121515433
121,166.11905161539713,12.462056745762641,12.524198777063118,0.00010364745084375784
122,167.50456746419272,12.44858081124183,12.521525115585831,0.00010141238727027749
123,153.6613998413086,12.436640505784068,12.52185398289333,9.91893119632062e-05
124,151.16477076212564,12.422806530033704,12.522125536336087,9.697877343311136e-05
125,150.69189071655273,12.410334850155236,12.5186635265461,9.478131709729825e-05
126,184.59409840901694,12.397649615167254,12.515744144357086,9.259748514523648e-05
127,161.1726506551107,12.387092415379364,12.51001165930663,9.04278164047828e-05
128,145.22176678975424,12.377205307582868,12.511785081738198,8.82728462092336e-05
129,150.2392552693685,12.367703367090526,12.510706543580278,8.613310626523902e-05
130,199.03987630208334,12.359276019572624,12.508098845385755,8.400912452161264e-05
131,168.93536885579428,12.351831493213105,12.501230946865014,8.190142503906791e-05
132,158.20104471842447,12.343976595933007,12.504340932884572,7.981052786091394e-05
133,154.81031799316406,12.33615554732933,12.501517440465125,7.77369488847426e-05
134,162.63771057128906,12.328133289841007,12.493045023246886,7.568119973513878e-05
135,147.66524378458658,12.32005025461516,12.484620943384089,7.364378763744423e-05
136,174.20877583821616,12.31157236866309,12.481204272958701,7.16252152926076e-05
137,155.47066752115884,12.301161330041367,12.477353439873069,6.962598075315039e-05
138,157.8989054361979,12.291614633661773,12.467171119298328,6.764657730028014e-05
139,170.59332021077475,12.282857285405134,12.457571268395126,6.568749332218032e-05
140,173.00385284423828,12.2719083233425,12.4439666051166,6.374921219350814e-05
141,148.96528498331705,12.263286718481131,12.437435193729536,6.183221215612898e-05
142,145.90346908569336,12.255209008123725,12.436692708086758,5.993696620111735e-05
143,165.21744918823242,12.247574784874185,12.433344205274736,5.806394195205344e-05
144,156.41158040364584,12.241639532315986,12.430463429499289,5.6213601549644155e-05
145,163.06475067138672,12.236621238093996,12.426354337333848,5.4386401537696475e-05
146,160.8842544555664,12.23193220966843,12.41480103858,5.258279275047241e-05
147,205.58729044596353,12.228560540457627,12.405570391083359,5.080322020145219e-05
148,156.56000773111978,12.224141958124832,12.401515063435955,4.904812297353393e-05
149,161.67861684163412,12.219268156230054,12.399128307573402,4.731793411069664e-05
150,149.47164154052734,12.215589274723524,12.39708703430266,4.5613080511152804e-05
151,154.04582977294922,12.211985542793508,12.394863052376284,4.3933982822017836e-05
152,155.23137664794922,12.207649762572299,12.393694188813932,4.228105533552165e-05
153,152.31073379516602,12.202716441979993,12.391766747376165,4.065470588678826e-05
154,178.9170290629069,12.197929721814168,12.390243751656053,3.9055335753208505e-05
155,175.94367599487305,12.194216317519796,12.387029302664608,3.7483339555431034e-05
156,180.39848836263022,12.189475372965076,12.38472192323198,3.593910515999532e-05
157,144.27434730529785,12.184805465350848,12.384495627027798,3.442301358363159e-05
158,147.3251813252767,12.181176123171726,12.38170049801456,3.293543889925052e-05
159,157.17181142171225,12.177665585273198,12.378360190144246,3.14767481436464e-05
160,142.19269307454428,12.17371084557173,12.375152059970915,3.0047301226936392e-05
161,165.36409505208334,12.1702132824024,12.373485933505219,2.8647450843757863e-05
162,141.75492731730142,12.167218011942515,12.373981378718563,2.7277542386246474e-05
163,153.59244791666666,12.16450699460422,12.375158023370844,2.5937913858815728e-05
164,144.96320088704428,12.162494864570988,12.377312074614087,2.462889579475946e-05
165,158.80947494506836,12.160194698186288,12.377579129612267,2.3350811174697744e-05
166,147.14077631632486,12.157528034560452,12.377592381966974,2.210397534688618e-05
167,176.0874760945638,12.155100932206569,12.376545016809828,2.088869594940841e-05
168,138.4869524637858,12.153138183317505,12.37325558935386,1.970527283427128e-05
169,164.53404490152994,12.151213355551358,12.370822666859704,1.855399799342044e-05
170,173.61276245117188,12.14874176118423,12.368394522384769,1.7435155486695962e-05
171,157.11989720662436,12.14633792310364,12.365676102566718,1.6349021371744817e-05
172,164.42841084798178,12.144301496344406,12.364126290810141,1.5295863635907657e-05
173,152.82158660888672,12.142658776011153,12.362892377617753,1.4275942130097085e-05
174,177.68324915568033,12.141219115116717,12.362349524799505,1.3289508504683229e-05
175,149.60693486531576,12.139799469203275,12.36102227140496,1.2336806147402852e-05
176,188.18429819742838,12.138352282169658,12.360148842539447,1.1418070123307012e-05
177,148.63374964396158,12.137086094083449,12.359487084402433,1.0533527116762288e-05
178,179.53508122762045,12.136115965880986,12.358664782515714,9.683395375519884e-06
179,140.75943311055502,12.13529183159697,12.356253675445725,8.867884656866173e-06
180,182.5887565612793,12.13432743714927,12.35517208454375,8.087196175868197e-06
181,163.060183207194,12.133373075271788,12.354768410106509,7.341522555726963e-06
182,156.78606796264648,12.132520277459893,12.354740136876075,6.631047780250476e-06
183,185.74180221557617,12.13182209692829,12.354474871074043,5.955947148458552e-06
184,162.74427286783853,12.131159710033623,12.354010870881082,5.316387231330301e-06
185,147.59464518229166,12.130652616932286,12.353370605747264,4.7125258307053515e-06
186,136.54177252451578,12.130229092988724,12.353007318730636,4.144511940348514e-06
187,148.91293080647787,12.129866295771713,12.352668877045534,3.612485709187899e-06
188,144.94985580444336,12.129591159331175,12.352296020445976,3.116578406735119e-06
189,161.60523478190103,12.129295122267848,12.352070268085075,2.65691239069669e-06
190,139.24652163187662,12.129029091177486,12.352108303363773,2.233601076783918e-06
191,141.70974477132162,12.128832314835762,12.352077075889417,1.8467489107293498e-06
192,150.15594736735025,12.128663145547733,12.351970651826417,1.4964513425163685e-06
193,141.68677520751953,12.128506082285154,12.351951132151186,1.1827948028283346e-06
194,203.31016286214194,12.12838176059662,12.351934417499171,9.058566817230601e-07
195,179.7367172241211,12.128289763812532,12.351857513760635,6.657053095380001e-07
196,160.63106791178384,12.1282278110913,12.351808906051625,4.623999400308051e-07
197,151.32613372802734,12.128189167337922,12.351787986472285,2.9599073575926595e-07
198,142.92654164632162,12.128168541931748,12.3517787938637,1.6651875570451433e-07
199,170.61923472086588,12.12816040282509,12.351772971100957,7.401594514025994e-08
200,168.11575063069662,12.128158409245309,12.351772858708053,1.850512775091183e-08
201,173.01009114583334,12.128158409245309,12.351772858708053,0.0
202,142.1485274632772,12.128156794073966,12.351773241934731,1.850512775091184e-08
203,141.06382497151694,12.128147555368367,12.351768839821485,7.401594514025998e-08
204,141.93005498250326,12.128131181106678,12.35176018207728,1.6651875570449776e-07
205,150.07816060384116,12.12809666500487,12.351730934273334,2.9599073575926605e-07
206,158.8691660563151,12.128039565721002,12.35170849668824,4.6239994003080527e-07
207,166.30794525146484,12.127977484570184,12.351646081090655,6.657053095380004e-07
208,132.583225886027,12.127872175035241,12.351534527987974,9.058566817230438e-07
209,148.81004842122397,12.12773472770213,12.351474674542523,1.1827948028283183e-06
210,175.69775517781576,12.127561481695562,12.351360614820448,1.4964513425163692e-06
211,161.57408650716147,12.127326841588957,12.351129581720958,1.8467489107293341e-06
212,169.4397226969401,12.12702834720947,12.35098166379487,2.233601076783903e-06
213,151.15033086140951,12.126632424035158,12.350840152645498,2.6569123906967085e-06
214,151.27629470825195,12.126196297096401,12.350956804819443,3.116578406735138e-06
215,160.97383244832358,12.125694581306188,12.351270600693374,3.6124857091878853e-06
216,156.24571100870767,12.125174742610227,12.351234821887498,4.1445119403485e-06
217,189.22900899251303,12.124572161585082,12.35105926319054,4.712525830705323e-06
218,135.71687666575113,12.123928495578635,12.350070400950079,5.316387231330273e-06
219,145.59712982177734,12.123312164880847,12.349307316010494,5.9559471484585256e-06
220,158.0535151163737,12.122644440022183,12.348610055785135,6.631047780250484e-06
221,161.56083297729492,12.1218026252685,12.348685419337514,7.341522555726956e-06
222,146.87802124023438,12.12076236958181,12.348318608625602,8.087196175868208e-06
223,168.08016967773438,12.119775446793753,12.347955218085309,8.867884656866185e-06
224,166.10210673014322,12.118624592540884,12.348419068106368,9.683395375519913e-06
225,175.56599299112955,12.117601751397295,12.348018825175112,1.0533527116762286e-05
226,146.89797337849936,12.116486722855083,12.346836894938647,1.1418070123306978e-05
227,199.22145080566406,12.115224056109739,12.346004869159591,1.2336806147402818e-05
228,141.79891204833984,12.113298560328818,12.344525731657118,1.3289508504683196e-05
229,141.53197479248047,12.111413116184597,12.343139259557521,1.4275942130097054e-05
230,158.6218058268229,12.10949849423608,12.341821983097685,1.5295863635907626e-05
231,142.64333470662436,12.107330125673883,12.340365161456344,1.6349021371744854e-05
232,141.61314392089844,12.105180426692483,12.338074473699328,1.7435155486696003e-05
233,165.19337209065756,12.103204180256762,12.335551361334677,1.8553997993420472e-05
234,172.33340199788412,12.10068148271699,12.33370949456143,1.9705272834271328e-05
235,154.64569218953451,12.097863550464176,12.331226242228759,2.0888695949408465e-05
236,158.8151652018229,12.09490910957342,12.328245407849458,2.2103975346886167e-05
237,142.48350270589194,12.09204291136171,12.326547548848609,2.3350811174697733e-05
238,167.7622413635254,12.089221921013142,12.324568612088774,2.4628895794759454e-05
239,184.53912607828775,12.086173083269525,12.32439643781866,2.5937913858815704e-05
240,145.82942835489908,12.083505395198122,12.321383477739548,2.727754238624645e-05
241,166.03175989786783,12.081186076576268,12.320207152300409,2.8647450843757843e-05
242,141.33673286437988,12.07882646102518,12.318852296231272,3.004730122693646e-05
243,131.78775342305502,12.076209525403632,12.315593891071911,3.147674814364647e-05
244,146.91516621907553,12.072943067123555,12.313756796519364,3.2935438899250564e-05
245,176.21393330891928,12.070442435034009,12.308393893553056,3.442301358363163e-05
246,169.0480728149414,12.067817058971237,12.299538298332571,3.593910515999536e-05
247,168.53358205159506,12.063524604320515,12.293731417030019,3.748333955543106e-05
248,157.58148829142252,12.059448644545387,12.28627110986797,3.905533575320853e-05
249,144.25648625691733,12.054910202095058,12.279990933204148,4.065470588678824e-05
250,161.98585255940756,12.049397570005,12.274729289689743,4.2281055335521644e-05
251,148.5415522257487,12.041923507048566,12.270365141885922,4.393398282201783e-05
252,168.53006235758463,12.03489998348725,12.270048339563962,4.5613080511152885e-05
253,153.67900975545248,12.029381647533736,12.266272134394045,4.7317934110696726e-05
254,150.7562026977539,12.023009480751618,12.266840276698828,4.904812297353402e-05
255,166.46308263142905,12.018013404831649,12.263484416253608,5.080322020145222e-05
256,151.6099370320638,12.012904072312729,12.257167115509649,5.258279275047249e-05
257,143.09020868937174,12.008603333460895,12.253662125329766,5.438640153769657e-05
258,140.59759775797525,12.004477020285686,12.25241559199855,5.621360154964424e-05
259,163.77548599243164,11.99771561818984,12.253277725951985,5.806394195205353e-05
260,135.0900993347168,11.992566201448202,12.249026268911345,5.993696620111739e-05
261,192.85301208496094,11.986613776764536,12.246036315259886,6.183221215612902e-05
262,159.48986053466797,11.978238894857126,12.249545989606077,6.374921219350818e-05
263,184.19312286376953,11.97081190831046,12.242482651835129,6.568749332218037e-05
264,173.55309295654297,11.961505580248204,12.23460310883394,6.764657730028032e-05
265,160.5593007405599,11.954053155587086,12.225626812937511,6.962598075315058e-05
266,156.7108942667643,11.947405572970116,12.21737230849724,7.162521529260775e-05
267,144.18091837565103,11.939955841318179,12.21536941189201,7.364378763744437e-05
268,153.37755076090494,11.93299911101203,12.213333109637915,7.568119973513893e-05
269,146.2736028035482,11.925751535920604,12.215265964153607,7.773694888474275e-05
270,162.55877685546875,11.920069587332316,12.201882245308758,7.981052786091402e-05
271,187.2177302042643,11.91365724227579,12.185752061071955,8.1901425039068e-05
272,177.10051472981772,11.904768983592584,12.175537896563876,8.400912452161274e-05
273,138.07246017456055,11.89570232349522,12.174129955465066,8.613310626523921e-05
274,158.33566029866537,11.885953116454731,12.173683945439675,8.827284620923379e-05
275,155.9704615275065,11.8759123452369,12.180518595277741,9.0427816404783e-05
276,172.15726470947266,11.868158040938285,12.190497177010702,9.259748514523663e-05
277,154.74217478434244,11.860542067784205,12.199826595970721,9.478131709729838e-05
278,136.6833928426107,11.852251814264047,12.198580866257874,9.697877343311151e-05
279,153.95024617513022,11.843810008517694,12.191336993134998,9.918931196320635e-05
280,183.99484380086264,11.83332669058241,12.176494307063125,0.00010141238727027764
281,153.4944610595703,11.821642858612597,12.166024088094758,0.00010364745084375793
282,154.0730997721354,11.808378879406398,12.1489047914866,0.00010589395121515441
283,172.40907287597656,11.79676777604426,12.123998755267893,0.00010815133409411563
284,139.95226542154947,11.787108907285397,12.097114933335243,0.00011041904250519419
285,160.59060414632162,11.77620978644839,12.08403985990498,0.00011269651692527192
286,147.50971349080405,11.764897906481686,12.065630364254028,0.00011498319542161434
287,154.81033833821616,11.75740922502805,12.048098435971822,0.00011727851379051874
288,183.14776611328125,11.751930991349127,12.05017489971866,0.00011958190569652324
289,165.32110341389975,11.736614561124949,12.059692119678791,0.00012189280281214141
290,152.0633061726888,11.723463162480924,12.066366512134884,0.00012421063495808866
291,164.75145721435547,11.709866572801396,12.077184091951496,0.00012653483024396546
292,160.11999003092447,11.691138575024317,12.090974716349658,0.0001288648152093627
293,158.39194869995117,11.676702587549372,12.107917397519458,0.00013120001496535444
294,156.48448435465494,11.66557384980655,12.117322034432235,0.00013353985333634327
295,176.2170664469401,11.655543542017883,12.127396073785361,0.00013588375300222305
296,137.11428197224936,11.648135134100013,12.13383773655341,0.00013823113564082344
297,159.95836766560873,11.643864404203248,12.14663547542916,0.00014058142207060316
298,132.88703600565592,11.634406586153174,12.137429695857483,0.00014293403239355377
299,147.55160776774088,11.619832062407786,12.117918266843454,0.00014528838613828092
300,154.07292683919272,11.598427093573935,12.09345014296382,0.00014764390240322705
301,137.23148600260416,11.582728650591001,12.07194156396961,0.00015000000000000012
302,126.89008776346843,11.570923011510324,12.051854701497827,0.0001523560975967732
303,142.84629185994467,11.559813808609874,12.031132774913942,0.00015471161386171935
304,127.66995048522949,11.549532149940148,12.014387546311527,0.0001570659676064465
305,149.06145985921225,11.539148420841503,11.988658356036005,0.0001594185779293971
306,143.9459114074707,11.529216608074627,11.967487828519795,0.000161768864359177
307,142.4218724568685,11.5173356254599,11.952145024528624,0.0001641162469977774
308,144.48055521647134,11.503757914833523,11.95093171081661,0.000166460146663657
309,144.61559549967447,11.491446924546759,11.942240282208989,0.00016879998503464583
310,135.52716954549155,11.478632824511841,11.93416392686138,0.0001711351847906376
311,145.57707595825195,11.466365925272836,11.921922590171091,0.00017346516975603484
312,139.54667154947916,11.45308003977118,11.921780132114561,0.0001757893650419116
313,129.1762466430664,11.44198242087745,11.911693741345626,0.0001781071971878589
314,134.2470957438151,11.430197734815614,11.909561515418607,0.00018041809430347703
315,137.84787241617838,11.41833351293756,11.914919387839415,0.00018272148620948153
316,143.89854431152344,11.406945941685214,11.89905694823947,0.00018501680457838607
317,139.41802851359049,11.397924632688419,11.890032570864701,0.00018730348307472843
318,129.40049616495767,11.388817867225235,11.893124560459551,0.00018958095749480614
319,145.93699900309244,11.37715399877812,11.893354284160774,0.00019184866590588458
320,136.18720372517905,11.364641356168278,11.901465179827937,0.00019410604878484578
321,132.23971811930338,11.35597964833024,11.91763472669733,0.0001963525491562423
322,130.40700403849283,11.345127832804767,11.924648783850207,0.0001985876127297226
323,157.46276728312174,11.33465293642508,11.929102397030016,0.00020081068803679388
324,146.22056198120117,11.327097340025695,11.947936977251592,0.00020302122656688874
325,153.08391316731772,11.310312625483872,11.935788267126991,0.00020521868290270185
326,152.62897109985352,11.292106988661434,11.907400103039961,0.0002074025148547636
327,127.58452479044597,11.26778695916369,11.844612931246468,0.00020957218359521723
328,141.15501149495444,11.25348786043224,11.812412124538994,0.00021172715379076657
329,138.4564094543457,11.242410203232831,11.80758203364117,0.000213866893734761
330,129.08745956420898,11.229300039257101,11.77771859237876,0.00021599087547838746
331,144.7334950764974,11.217294905211427,11.751760393094546,0.0002180985749609321
332,134.73541768391928,11.20920278821995,11.71981161917548,0.00022018947213908618
333,123.07324091593425,11.198745192677325,11.70399511258758,0.00022226305111525756
334,132.90871302286783,11.188921550106365,11.683656804588578,0.00022431880026486128
335,135.01159032185873,11.176184556894356,11.6752365367951,0.0002263562123625559
336,137.31390508015951,11.164968216763665,11.67253951955398,0.00022837478470739245
337,127.83007303873698,11.162826431389176,11.64957618810647,0.00023037401924684973
338,141.14996210734049,11.17377175655837,11.624151039672947,0.00023235342269971985
339,132.72269694010416,11.170897043194312,11.61738914608368,0.00023431250667781977
340,165.27986272176108,11.151779732361328,11.612136958298715,0.00023625078780649183
341,117.65961074829102,11.121456897460282,11.605208485219958,0.0002381677878438711
342,163.8615697224935,11.097734544784041,11.617142696270767,0.00024006303379888263
343,152.4225819905599,11.07706864359129,11.62536561114574,0.0002419360580479466
344,144.75820795694986,11.065209979696537,11.627657443648902,0.00024378639845035598
345,131.09045028686523,11.055435355422805,11.62100937681831,0.0002456135984623035
346,120.82368469238281,11.04982319703812,11.605521878881145,0.0002474172072495277
347,117.37633736928304,11.031000043329085,11.586720386764394,0.0002491967797985478
348,154.29486974080405,11.011357320219354,11.565527152329746,0.0002509518770264661
349,124.5081418355306,10.99301450706218,11.595611341717525,0.0002526820658893033
350,110.02976544698079,10.984500884238512,11.623690531198804,0.00025438691948884726
351,123.14573033650716,10.968664176926385,11.643863098943386,0.0002560660171779821
352,122.33178202311198,10.96401861888364,11.673269367908212,0.0002577189446644784
353,122.22515551249187,10.954163492984048,11.673566682307932,0.00025934529411321183
354,141.96925989786783,10.934822101072193,11.654861323426937,0.00026094466424679156
355,145.55539321899414,10.915922529320786,11.63550336764642,0.0002625166604445691
356,133.32322057088217,10.909723612709618,11.59444171404276,0.00026406089484000476
357,137.3765106201172,10.915527500560632,11.549089789522409,0.0002655769864163686
358,120.57706451416016,10.910826871262625,11.523984572187945,0.0002670645611007496
359,131.71715291341147,10.886581644806496,11.51977985197083,0.00026852325185635376
360,125.43754704793294,10.864866896621145,11.5348289894035,0.00026995269877306367
361,122.42752329508464,10.84441294686788,11.569544059707512,0.00027135254915624233
362,143.3808822631836,10.828372425865533,11.60377618050398,0.0002727224576137537
363,121.12747573852539,10.822174222854736,11.630072779376272,0.00027406208614118446
364,112.21111838022868,10.81145618128016,11.631496110620512,0.00027537110420524074
365,122.88239415486653,10.798319090380408,11.617854028360908,0.0002766491888253024
366,119.88916269938152,10.78841382606078,11.605086628433433,0.00027789602465311405
367,136.7331428527832,10.773748520786546,11.567424447013277,0.0002791113040505917
368,149.34397888183594,10.760197110452294,11.558844643880091,0.0002802947271657289
369,123.13038762410481,10.742992855395284,11.530191810529232,0.00028144600200657966
370,124.4159444173177,10.727887147807097,11.48479887255308,0.00028256484451330425
371,145.68760553995767,10.739593516876788,11.472403461099999,0.0002836509786282554
372,129.10665893554688,10.780330176734168,11.474827950859646,0.0002847041363640926
373,125.83313878377278,10.760928780297268,11.474086425047386,0.00028572405786990316
374,153.57781600952148,10.72005098472062,11.46667104420657,0.00028671049149531707
375,110.80344772338867,10.697084060405391,11.459216024156065,0.0002876631938525975
376,135.8578669230143,10.706201185313823,11.477587446809553,0.00028858192987669327
377,119.8426742553711,10.688129970228665,11.443583398805933,0.000289466472883238
378,119.07298278808594,10.646463800743506,11.373024110771338,0.00029031660462448036
379,150.79226048787436,10.628422093033143,11.353454265756127,0.0002911321153431341
380,112.7635103861491,10.622336458813267,11.383421983854104,0.00029191280382413206
381,124.32049051920573,10.611919025954744,11.39813341334493,0.0002926584774442733
382,135.0152269999186,10.58764363788743,11.402843807501677,0.00029336895221974973
