epoch,train_loss,train_rmse,val_rmse,lr
35,48.396750132242836,53.580406925754225,53.56198346800261,0.0003
36,48.77037493387858,53.401883524415446,53.389410237677566,0.0003
37,50.4399159749349,53.23145106333406,53.24851594068203,0.0003
38,50.702418645222984,53.1803365845521,53.195045448265574,0.0003
39,51.536956787109375,53.18887053212174,53.17089912861606,0.0003
40,47.74626668294271,52.989289627588064,52.998121173809295,0.0003
41,49.84136454264323,52.877833398545256,52.88616183200006,0.0003
42,51.01470756530762,52.63668405148329,52.625329254357645,0.0003
43,48.09775479634603,52.47138609752754,52.489261967947414,0.0003
44,48.431980768839516,52.28581136701511,52.29178011639222,0.0003
45,48.18966102600098,52.21482664993219,52.237368840791696,0.0003
46,49.22902234395345,52.05183728244649,51.99524451251563,0.0003
47,48.54242833455404,51.97504299829796,51.90188621310729,0.0003
48,49.32478332519531,51.867918541502455,51.81690828195904,0.0003
49,46.98228899637858,51.7054841059817,51.64983606418773,0.0003
50,50.213061014811196,51.648229075327166,51.60071159341113,0.0003
51,48.27342224121094,51.36402442279262,51.34396330443921,0.0003
52,48.35157457987467,51.37933808350899,51.34872375942918,0.0003
53,49.028883616129555,51.18172031742248,51.11503663797588,0.0003
54,47.05041376749674,51.01223441347669,50.922199182539316,0.0003
55,47.692378997802734,51.04868983152737,50.986198010247314,0.0003
56,46.022379557291664,51.08308433373215,51.034175150768306,0.0003
57,48.21227200826009,50.90117495977393,50.860077424983274,0.0003
58,46.11321703592936,50.77249942524278,50.77678924658314,0.0003
59,46.288068771362305,50.32059251800305,50.308389259563114,0.0003
60,46.40666198730469,50.10743762077644,50.12182649615457,0.0003
61,46.15578524271647,49.962386235032895,49.95559203102662,0.0003
62,48.05968348185221,49.84733361030329,49.80482753945264,0.0003
63,46.68145306905111,49.901787099183544,49.82839325447947,0.0003
64,45.720804850260414,49.66924945898216,49.595205320909336,0.0003
65,46.73259353637695,49.57040446599767,49.5486683721594,0.0003
66,43.31657346089681,49.32115449249639,49.34042523607361,0.0003
67,47.14263470967611,49.3564444862296,49.37641707624205,0.0003
68,45.444777170817055,49.07503567331184,49.074822904404726,0.0003
69,44.61309051513672,48.81356034926188,48.80956183987401,0.0003
70,46.471597035725914,48.751258732280355,48.732469653213556,0.0003
71,44.933811823527016,48.53591960647928,48.52613830300122,0.0003
72,43.60533332824707,47.85551618646426,47.934708325860996,0.0003
73,42.687639236450195,47.99673313563818,48.01380020959443,0.0003
74,40.816136042277016,47.60127992145749,47.68637617556068,0.0003
75,44.216392517089844,47.52010682082164,47.591353002701986,0.0003
76,45.022528966267906,47.35514137539305,47.39161588367538,0.0003
77,43.467413584391274,47.234792159027876,47.318730402138435,0.0003
78,42.32204373677572,47.04098486091542,47.04016166262083,0.0003
79,44.716342290242515,46.88377219790259,46.88972650533094,0.0003
80,43.07230440775553,46.76540588175053,46.792350655411894,0.0003
81,43.613182067871094,46.575619204664164,46.612124498944645,0.0003
82,43.434163411458336,46.18254866170615,46.334031867999244,0.0003
83,42.07147534688314,46.01894196708468,46.16984034746967,0.0003
84,41.54486083984375,45.61464647847885,45.61413702026945,0.0003
85,41.39216105143229,45.32476367601644,45.46262453682488,0.0003
86,43.67688496907552,45.22636495356613,45.28540983945067,0.0003
87,42.38429514567057,45.21930506991412,45.24050009648565,0.0003
88,40.48686091105143,44.93658382033828,44.88100836196319,0.0003
89,43.26063601175944,44.64878279092897,44.62159494457391,0.0003
90,42.358137130737305,44.70639637990492,44.56475848986882,0.0003
91,41.56904983520508,44.51581765928313,44.424760530038945,0.0003
92,40.85948244730631,44.278518201098684,44.26480195647703,0.0003
93,40.56376520792643,44.16946442157216,44.176303410188034,0.0003
94,39.103644688924156,44.05941791197601,44.18862891529645,0.0003
95,39.029017766316734,43.59725859727386,43.70366203509903,0.0003
96,38.47363408406576,43.164308094116784,43.203537029808835,0.0003
97,37.780385971069336,43.134407411360286,43.23497177965167,0.0003
98,37.12020778656006,42.731528075964,42.930515797179815,0.0003
99,39.10590489705404,42.86797603332306,43.09363661397437,0.0003
100,40.244433085123696,42.76894547695701,42.867224370891606,0.0003
101,37.86431757609049,42.109686386852964,42.21950151708894,0.0003
102,38.356232325236,41.65781096693108,41.77894832836572,0.0003
103,36.96374829610189,41.46946074796356,41.479695884580934,0.0003
104,38.28292910257975,41.18714048691256,41.36636783754029,0.0003
105,37.71783320109049,40.988382710017994,41.139885619089036,0.0003
106,38.96694374084473,40.38548568222724,40.51676833510712,0.0003
107,37.71014658610026,40.38543160283119,40.42705229217504,0.0003
108,36.65920829772949,39.9303854823048,40.190221811196515,0.0003
109,36.66630554199219,39.759110417800045,40.09452121827149,0.0003
110,34.23800245920817,39.62323629687786,39.877052605836326,0.0003
111,37.22861830393473,39.34854861857661,39.49383793084722,0.0003
112,36.05788993835449,38.92111013868136,39.1038842010719,0.0003
113,34.76825777689616,38.58026377018918,38.838160941948125,0.0003
114,34.07751655578613,38.440289965408915,38.63377102641388,0.0003
115,32.45006116231283,38.29387828563967,38.6672516473879,0.0003
116,34.454602559407554,37.95962188579596,38.450640792863034,0.0003
117,34.4080556233724,37.65657567612467,38.22368959202533,0.0003
118,33.60732777913412,36.41837070613451,37.22280961292047,0.0003
119,33.32723585764567,36.16898333748823,36.77950872391041,0.0003
120,33.36600112915039,36.56006032472084,37.128387934264445,0.0003
121,32.80712572733561,36.370907642526994,36.81061641772816,0.0003
122,31.544371287027996,36.59577906665474,37.1083985901191,0.0003
123,31.181814829508465,36.03533666310651,36.512132692992246,0.0003
124,30.400380452473957,35.72989302779994,36.13263461416394,0.0003
125,30.748463312784832,34.80582702922092,35.47548877923028,0.0003
126,30.290927251180012,35.016121209074875,35.688267860400906,0.0003
127,29.312347412109375,34.965120980141684,35.61632611486289,0.0003
128,31.442570050557453,34.61888421626177,35.28052996665643,0.0003
129,28.65495236714681,34.4923856987565,35.0431276543698,0.0003
130,29.315612475077312,33.47120399409662,34.16776309828206,0.0003
131,29.234277089436848,33.06357326421635,33.813571462681594,0.0003
132,29.02840805053711,32.63583196017585,33.17768369351405,0.0003
133,27.05588976542155,33.018518481980294,33.4522576391557,0.0003
134,29.215770721435547,32.32071789437397,32.64335056021632,0.0003
135,27.63737456003825,32.370306391353665,32.76012715441321,0.0003
136,28.849138259887695,32.203508054128235,32.52107316883101,0.0003
137,26.683059692382812,31.50524723427769,31.899813809603792,0.0003
138,28.709048906962078,30.87491497480694,31.518731752268675,0.0003
139,27.402614911397297,30.990717864588003,31.17113338672841,0.0003
140,28.19828446706136,30.8706689977943,30.927005477894706,0.0003
141,24.92980893452962,30.6029438149496,30.862804039814975,0.0003
142,24.788501103719074,30.30763691186334,30.386753025415146,0.0003
143,26.78431002298991,30.04960694130106,30.319569408869214,0.0003
144,24.37347412109375,29.17655430487146,29.816803447456223,0.0003
145,23.847790082295734,28.899081730598194,29.554528560545908,0.0003
146,24.105602582295734,28.259778338058556,28.675261626806687,0.0003
147,24.859639803568523,27.60493952696915,28.0713981793757,0.0003
148,21.727403322855633,27.953799326965967,28.32292517245485,0.0003
149,23.84564781188965,27.60139921069279,27.868920658536812,0.0003
150,21.47356065114339,27.371988706565727,27.519885205207657,0.0003
151,22.843424479166668,27.419498172758836,27.635023465453823,0.0003
152,22.844360033671062,27.071919017323193,27.255529348161506,0.0003
153,21.466620445251465,26.399833489318876,26.94887146042593,0.0003
154,21.857069333394367,26.4081466115893,26.962864918182543,0.0003
155,22.015437444051106,25.45713307947951,26.436312995041234,0.0003
156,21.073808670043945,25.527771026821707,26.489694507049794,0.0003
157,20.770036697387695,25.149246073168708,26.021849359625016,0.0003
158,19.63567288716634,25.00139639479516,25.804983157671952,0.0003
159,19.27667236328125,24.099982547439065,24.69778642130461,0.0003
160,20.532559394836426,24.13651973593275,24.68737473164319,0.0003
161,19.79389985402425,23.64923201368175,24.38351559721153,0.0003
162,18.964691797892254,23.812935448417452,24.331355123935566,0.0003
163,18.509347597757976,23.29257206343959,23.91672961566962,0.0003
164,18.180317242940266,22.97070047418927,23.492658343002226,0.0003
165,17.826189041137695,22.526029739139464,23.13674924114439,0.0003
166,16.961091836293537,21.807969345016645,22.46254279292573,0.0003
167,17.490225156148274,21.589244576512264,22.15122778958198,0.0003
168,16.741652488708496,20.655868037048712,20.750592627759843,0.0003
169,19.097816944122314,21.14226813618778,21.3536744941112,0.0003
170,16.80898952484131,20.82546437303112,21.24153545924458,0.0003
171,16.304627577463787,19.455944647299606,20.05165383741244,0.0003
172,16.790518124898274,20.215148695123485,20.861289903165233,0.0003
173,16.341230074564617,19.842088177591275,20.383822198255558,0.0003
174,15.939533710479736,19.877092904128634,20.544936404680037,0.0003
175,13.694847106933594,19.287276244773867,19.608443947429723,0.0003
176,16.97894811630249,18.44051358394173,18.40993319407506,0.0003
177,14.240999221801758,18.489002990381422,18.55136939920137,0.0003
178,13.98069461186727,18.12621600374165,18.346366134513634,0.0003
179,13.852328141530355,17.27605639263577,17.457304913591933,0.0003
180,14.664276917775473,17.715110024972866,17.865165173821918,0.0003
181,11.537555813789368,16.767495766796984,16.758275231122727,0.0003
182,13.675650278727213,17.07532219971742,17.153972766092217,0.0003
183,11.35176400343577,17.164214400072417,17.862030820095477,0.0003
184,13.900677839914957,16.780389416977304,17.637700848279476,0.0003
185,11.402221520741781,16.523466441116128,17.177731543914966,0.0003
186,12.248192151387533,16.17582577410167,16.713868814769107,0.0003
187,11.858153661092123,15.456931332557769,15.966073724512139,0.0003
188,12.161856651306152,14.532772892358077,14.883721237933473,0.0003
189,10.522133270899454,14.095222185089712,14.68319005657933,0.0003
190,11.717183510462442,14.32423400870144,14.885959942561097,0.0003
191,11.577254136403402,14.119321765184104,14.864593002748368,0.0003
192,10.685123125712076,14.40162871141195,15.199447453940085,0.0003
193,11.059637069702148,15.12024424871086,16.029801409234963,0.0003
194,10.658489227294922,14.239667683298517,15.244565973868847,0.0003
195,11.50084638595581,14.33916242543711,15.380926478128833,0.0003
196,10.36265261967977,14.484561759961672,15.428220019546083,0.0003
197,10.928442001342773,14.190453391980475,15.189690256129914,0.0003
198,10.951180617014566,13.812989881174554,14.844297993588459,0.0003
199,10.709354559580484,13.041369450969468,14.10875238134678,0.0003
200,9.996310234069824,13.179378849054919,14.120664128375994,0.0003
201,8.99916156133016,12.835126581568138,13.518337211031518,0.0003
202,8.533718427022299,12.578432763025075,13.216476434850374,0.0003
203,8.51360034942627,12.729598647391036,13.423694033873602,0.0003
204,11.10042953491211,12.126694797169222,12.977904562087032,0.0003
205,10.069276173909506,11.587069649509031,12.488894239593652,0.0003
206,8.430011749267578,11.50594567281586,12.320388294822486,0.0003
207,9.075754324595133,11.00362093783557,11.94779560918686,0.0003
208,9.51320473353068,11.600362214167241,12.575574267245415,0.0003
209,8.725136041641235,11.545624817685956,12.328553744268982,0.0003
210,9.116337140401205,11.262983466351796,12.063334354472547,0.0003
211,8.553099393844604,11.291500104162939,12.214992326964934,0.0003
212,7.985080083211263,11.602604818471143,12.661092120966781,0.0003
213,8.308351516723633,11.39683112548598,12.43445493642042,0.0003
214,8.427494843800863,11.184613080769601,12.288487004659228,0.0003
215,8.451855421066284,11.24877613669098,12.162538890322622,0.0003
216,8.529014348983765,10.432074660991972,11.22953020455263,0.0003
217,9.48527733484904,11.032479233159842,11.777183518578346,0.0003
218,8.696898221969604,10.430189926111368,11.268137404915407,0.0003
219,8.264687061309814,10.527164988228138,11.476087440035046,0.0003
220,7.193732460339864,10.580240094195252,11.760788721700779,0.0003
221,7.767111460367839,10.387985009749034,11.780854770206405,0.0003
222,7.491475502649943,10.17479444531449,11.58923808542737,0.0003
223,8.806646267573038,10.644284305730048,12.059716797523967,0.0003
224,7.709321896235148,10.644275356816873,12.17850427011793,0.0003
225,8.319618066151937,10.528993120216217,11.92049260659848,0.0003
226,8.220725297927856,10.521887340535518,11.81317210631455,0.0003
227,8.362834771474203,10.476974800588279,11.59657728473521,0.0003
228,8.10319447517395,9.778177699220123,11.041796720406577,0.0003
229,8.21392273902893,9.842560961721759,11.30064883670148,0.0003
230,7.281025568644206,9.870983207445194,11.380639401049445,0.0003
231,7.746270815531413,9.832948256769685,11.448420844181538,0.0003
232,8.326985279719034,10.143058811645263,11.654097874170516,0.0003
233,6.851467132568359,9.83187943480056,11.439926747608435,0.0003
234,7.374446074167888,9.56788936719797,11.349022859917797,0.0003
235,7.150671323140462,9.631093860918433,11.452711984775563,0.0003
236,7.676531394322713,9.559627671362199,11.24526708733601,0.0003
237,7.376121838887532,9.602540502584292,11.372653722490096,0.0003
238,8.54030966758728,9.468957124136235,11.142766203461928,0.0003
239,7.415828386942546,9.436424182147743,11.070274400880503,0.0003
240,7.140679995218913,9.618610692319702,11.42698966832054,0.0003
241,9.806604305903116,9.300444844470766,11.273297527089037,0.0003
242,7.302597363789876,9.259803578448855,11.276024702435702,0.0003
243,7.435021797815959,9.129336827397601,11.164722664329323,0.0003
244,7.255854209264119,9.287299258395953,11.324401854781346,0.0003
245,9.246420939763388,9.736890075330821,11.952829321572155,0.0003
246,6.900141477584839,9.353099025144882,11.55430915238657,0.0003
247,7.238662878672282,9.374315087617298,11.339009197178367,0.0003
248,7.461640357971191,9.763808472734922,11.503616849587642,0.0003
249,8.198722124099731,9.46817075506875,11.180568457150025,0.0003
250,8.250595331192017,9.4284889991658,11.290102231520844,0.00015
251,7.5358959039052325,9.257069825151708,11.400957042020513,0.00015
252,7.62960147857666,8.945411004490657,11.053781558124028,0.00015
253,7.618922710418701,8.957800447630031,11.158560950911959,0.00015
254,6.455769379933675,9.040197832555965,11.361565673066863,0.00015
255,7.658519744873047,9.084265251896213,11.33785869612584,0.00015
256,6.785250981648763,8.998306128267632,11.230188879004409,0.00015
257,7.78009017308553,8.948820636100741,11.093129680972629,0.00015
258,7.8324728806813555,8.905391582870456,10.955542870172406,0.00015
259,7.971719423929851,9.01730234643903,11.130797952255037,0.00015
260,7.607198476791382,8.845722254580592,10.932713542492392,0.00015
261,6.573246479034424,8.734324417642814,10.821787099035008,0.00015
262,8.557280619939169,8.722055051193491,10.664831269992984,0.00015
263,6.831567684809367,8.655284167993429,10.780412967872325,0.00015
264,7.408329804738362,8.9988217540172,11.148265109282127,0.00015
265,7.149678866068522,9.054642934393337,11.316822025451145,0.00015
266,7.635134935379028,8.825809946781181,11.182520389836553,0.00015
267,6.984557310740153,9.057751907642572,11.394982526331054,0.00015
268,6.5254034996032715,8.970706398290144,11.32289353058283,0.00015
269,7.31660008430481,8.988581442695242,11.342487450844086,0.00015
270,6.934525012969971,8.755281700472999,11.086381178746365,0.00015
271,7.395676374435425,8.85644778604496,11.155708994866778,0.00015
272,6.455360809961955,8.780418643781836,11.065465440271392,0.00015
273,7.221422036488851,8.831436921119455,11.094516197952858,0.00015
274,6.959943850835164,9.031597697301356,11.371692344308197,0.00015
275,6.3829567432403564,8.977709645548606,11.292237929385063,0.00015
276,6.670942942301433,8.659592013198187,11.161199130261819,0.00015
277,7.761731147766113,8.573027737951273,10.797105993490014,0.00015
278,7.464078585306804,8.42498794324364,10.634385472355364,0.00015
279,6.914639393488566,8.718482723749885,10.982549769893135,0.00015
280,7.332165956497192,8.75655989227019,11.117986216388687,0.00015
281,6.894862810770671,8.597298419765988,10.889250516418063,0.00015
282,7.5957043170928955,8.530906196518558,10.673740352293922,0.00015
283,7.054073015848796,8.699019832895985,10.716271138095468,0.00015
284,7.134209314982097,8.722422646001393,11.017208853269995,0.00015
285,8.271659215291342,8.775388509618132,11.176512755118386,0.00015
286,7.897042910257976,8.555758319037244,11.110143660597524,0.00015
287,7.972422361373901,8.744294225978598,11.07547707231364,0.00015
288,6.488383134206136,8.528886848628524,10.843550552422679,0.00015
289,7.574738105138143,8.386915298094415,10.78213067998715,0.00015
290,6.650277376174927,8.555268184486504,10.83922490034968,0.00015
291,6.911583503087361,8.488348199043985,10.743150747823284,0.00015
292,7.098703622817993,8.530688155203327,10.902099343336724,0.00015
293,8.082346200942993,8.368931273555026,10.864565421455293,0.00015
294,7.738905270894368,8.476243792761878,10.803267393517755,0.00015
295,6.663840134938558,8.37051393030033,10.708230744235616,0.00015
296,7.0721672375996905,8.328083939910039,10.605982622870403,0.00015
297,7.142910798390706,8.353165243716953,10.736892012833305,0.00015
298,6.442859649658203,8.295900993729278,10.699051477579625,0.00015
299,6.074424107869466,8.299468729464438,10.722660971393019,0.00015
300,8.712998469670614,8.244034057860045,10.360728630887222,0.00015
301,6.9196836948394775,8.330740127520277,10.564526154638482,0.00015
302,6.075295766194661,8.308425592215647,10.565263099357647,0.00015
303,7.3565993309021,8.388170380139915,10.59180894885953,0.00015
304,5.874652107556661,8.382589782679709,10.645117885038378,0.00015
305,5.722276131312053,8.404135958959325,10.795993207292122,0.00015
306,6.814133326212565,8.798940122702605,11.397359804457029,0.00015
307,6.716805934906006,8.644645847174168,11.30220553848681,0.00015
308,6.6516956488291425,8.328438296156442,10.981810733660783,0.00015
309,8.193643887837728,8.226216627997632,10.625082813820303,0.00015
310,6.951701800028483,8.266933934293917,10.8173516115067,0.00015
311,6.802740891774495,8.530507752271319,10.983693896426503,0.00015
312,7.240362167358398,8.447192044328313,10.926824010253913,0.00015
313,6.720763603846232,8.266136435761322,10.881424239215375,0.00015
314,7.159469366073608,8.33636732663296,10.877128368819589,0.00015
315,5.993700583775838,8.428998721790872,10.86890650869764,0.00015
316,6.656142632166545,8.493045100235317,10.946254521807575,0.00015
317,6.028573354085286,8.29471753278233,10.936944894413678,0.00015
318,6.533936580022176,8.24529880703283,11.050475153806614,0.00015
319,6.242267847061157,8.341341910659859,11.200334269867387,0.00015
320,7.8205381234486895,8.29120322164567,11.185801075421265,0.00015
321,6.810818990071614,8.508525476226124,11.532260489842633,0.00015
322,7.21358855565389,8.521302651054887,11.510967570912523,7.5e-05
323,6.14546259244283,8.27440942596646,11.236910653873366,7.5e-05
324,7.453070481618245,8.232131524037637,11.178856346394594,7.5e-05
325,7.784180959065755,8.285406806130911,11.303830133715461,7.5e-05
326,5.998201092084249,8.17692564060016,11.07294970261983,7.5e-05
327,8.060701211293539,8.165501850304272,11.051285899624332,7.5e-05
328,6.331651131312053,8.176318330624785,11.077654611310718,7.5e-05
329,7.05442229906718,8.440949619418793,11.393710253450076,7.5e-05
330,6.5284756024678545,8.37595611340482,11.24420706093043,7.5e-05
331,6.534241994222005,8.335522956442048,11.086447105122073,7.5e-05
332,8.439536412556967,8.379273142472686,11.238917550310108,7.5e-05
333,6.473633527755737,8.281521070846823,11.227144998579641,7.5e-05
334,6.824340343475342,8.133731606973264,10.798812094390712,7.5e-05
335,7.92331059773763,8.232454205862586,11.075277672591072,7.5e-05
336,6.95845095316569,8.067253851759649,10.737135435122738,7.5e-05
337,6.528247753779094,8.144411109394003,10.7933406592355,7.5e-05
338,7.201349973678589,8.079008773744606,10.811280674630698,7.5e-05
339,6.713848114013672,8.05456019387709,10.790036076943826,7.5e-05
340,6.974026679992676,8.145453272663277,10.742249879966067,7.5e-05
341,7.227257331212361,8.075420876981958,10.645885499554879,7.5e-05
342,5.254762868086497,7.991769181211429,10.582165384469658,7.5e-05
343,7.239166736602783,8.08655279405938,10.830003370242729,3.75e-05
344,6.975489536921184,8.121705882819233,11.074779986151285,3.75e-05
345,7.995160500208537,8.221825655355014,11.13102860267676,3.75e-05
346,7.0850608348846436,8.180013505990937,10.924452271531548,3.75e-05
347,7.316588799158732,8.129763124792303,11.025034717963976,3.75e-05
348,7.929682016372681,7.9832519418580965,10.80168708945773,3.75e-05
349,6.897015571594238,7.964574404220359,10.81693787890432,3.75e-05
350,7.730819622675578,8.197743630353132,11.077692433317736,3.75e-05
351,6.576563278834025,8.131189526445201,10.85446666871198,3.75e-05
352,6.920197407404582,8.520229650964833,11.3479049115012,3.75e-05
353,6.9476040204366045,8.332988458959658,11.20779350318487,3.75e-05
354,6.761491139729817,8.346017495376122,11.139228094084668,3.75e-05
355,7.125594615936279,8.37643365872149,11.21709805526517,3.75e-05
356,7.904208501180013,8.19614187183052,10.95169103177956,3.75e-05
357,7.880122423171997,8.014468311755246,11.01598959294449,3.75e-05
358,7.78953234354655,8.509629870832587,11.49841592655978,3.75e-05
359,6.38209867477417,8.355123438807105,11.17894349090319,3.75e-05
360,6.9453779856363935,8.201745220850148,11.029342436773963,3.75e-05
361,7.128257989883423,8.15520922451737,10.88811699400085,3.75e-05
362,6.380524714787801,8.238500909025978,11.067207209905268,3.75e-05
363,6.603949069976807,8.095201343575305,10.986606564119763,3.75e-05
364,6.62237826983134,7.983050146836472,10.811183450348699,1.875e-05
365,6.5251411596934,8.166530186342198,11.075387199726055,1.875e-05
366,7.286173661549886,8.122183860201348,10.923464804367871,1.875e-05
367,8.444862604141235,8.313052304048796,11.17958116007636,1.875e-05
368,7.257434050242106,8.099477250868791,10.641370719039724,1.875e-05
369,8.007283926010132,8.047657339796421,10.699080824114505,1.875e-05
370,7.376373767852783,8.228195154733722,11.034342072790846,1.875e-05
371,6.756683111190796,8.365627865818311,11.234552297733757,1.875e-05
372,7.746259530385335,8.30450629894434,11.13116505060143,1.875e-05
373,7.5181618531545,8.259659064323747,11.269473611123912,1.875e-05
374,7.763576825459798,8.142392812223596,10.967826172387449,1.875e-05
375,6.117459098498027,8.138460212087343,10.969993467514923,1.875e-05
376,7.224575599034627,8.262637001885418,11.247087201215662,1.875e-05
377,7.1681943734486895,8.129880823982958,10.94211009546449,1.875e-05
378,6.976976950963338,8.140642957437022,11.130211714821863,1.875e-05
379,7.263769865036011,8.33033998023961,11.156025037579074,1.875e-05
380,6.524280309677124,8.364630215881407,11.354603827073289,1.875e-05
